2876.056381485	1.200886250
2877.056381485	1.201235625
2878.056381485	1.200138000
2879.056381485	1.200808750
2880.056381485	1.202009500
2881.056381485	1.201223750
2882.056381485	1.201700875
2883.056381485	1.201676875
2884.056381485	1.201164875
2885.056381485	1.201333750
2886.056381485	1.199803375
2887.056381485	1.199851500
2888.056381485	1.199745500
2889.056381485	1.198181875
2890.056381485	1.197698500
2891.056381485	1.197470250
2892.056381485	1.196859750
2893.056381485	1.196679125
2894.056381485	1.196645250
2895.056381485	1.196381125
2896.056381485	1.196919250
2897.056381485	1.197077500
2898.056381485	1.197424375
2899.056381485	1.197653250
2900.056381485	1.198854375
2901.056381485	1.199072000
2902.056381485	1.200210125
2903.056381485	1.200022000
2904.056381485	1.198782125
2905.056381485	1.200065500
2906.056381485	1.200878000
2907.056381485	1.201668500
2908.056381485	1.202176125
2909.056381485	1.201855875
2910.056381485	1.202851625
2911.056381485	1.202387750
