3365.541606019	1.192654000
3366.541606019	1.195149000
3367.541606019	1.196896000
3368.541606019	1.196278625
3369.541606019	1.197536750
3370.541606019	1.197384375
3371.541606019	1.197258375
3372.541606019	1.196933625
3373.541606019	1.196174375
3374.541606019	1.194966750
3375.541606019	1.193499750
3376.541606019	1.190884375
3377.541606019	1.190769750
3378.541606019	1.187748500
3379.541606019	1.186455875
3380.541606019	1.184533250
3381.541606019	1.183021125
3382.541606019	1.181386500
3383.541606019	1.182062875
3384.541606019	1.182606625
3385.541606019	1.183047250
3386.541606019	1.183634625
3387.541606019	1.186273250
3388.541606019	1.186998875
3389.541606019	1.189519875
3390.541606019	1.190807750
3391.541606019	1.192559250
3392.541606019	1.194516125
3393.541606019	1.195086125
3394.541606019	1.196409750
3395.541606019	1.197532750
3396.541606019	1.197486750
3397.541606019	1.197936250
3398.541606019	1.198225875
3399.541606019	1.198640125
3400.541606019	1.198601625
