3217.207361050	1.198342375
3218.207361050	1.198409625
3219.207361050	1.197758500
3220.207361050	1.198654625
3221.207361050	1.198463250
3222.207361050	1.199289125
3223.207361050	1.199768125
3224.207361050	1.199640250
3225.207361050	1.199589625
3226.207361050	1.198358500
3227.207361050	1.197667250
3228.207361050	1.196988750
3229.207361050	1.196888375
3230.207361050	1.196424125
3231.207361050	1.194917000
3232.207361050	1.194290125
3233.207361050	1.193938125
3234.207361050	1.194105500
3235.207361050	1.193374750
3236.207361050	1.193611125
3237.207361050	1.194247125
3238.207361050	1.194433625
3239.207361050	1.195369000
3240.207361050	1.196158750
3241.207361050	1.194807000
3242.207361050	1.196329375
3243.207361050	1.196932500
3244.207361050	1.198051375
3245.207361050	1.198095125
3246.207361050	1.199458875
3247.207361050	1.199219125
3248.207361050	1.199915375
3249.207361050	1.199854375
3250.207361050	1.200579875
3251.207361050	1.199527750
3252.207361050	1.200673500
