3217.505531891	1.200809000
3218.505531891	1.201083125
3219.505531891	1.200180625
3220.505531891	1.200989125
3221.505531891	1.201700125
3222.505531891	1.201252500
3223.505531891	1.201341750
3224.505531891	1.201220250
3225.505531891	1.200770250
3226.505531891	1.200233250
3227.505531891	1.199784625
3228.505531891	1.199814375
3229.505531891	1.198729625
3230.505531891	1.198593375
3231.505531891	1.197075250
3232.505531891	1.196661875
3233.505531891	1.196130750
3234.505531891	1.196367125
3235.505531891	1.195826125
3236.505531891	1.196007250
3237.505531891	1.196529250
3238.505531891	1.196722375
3239.505531891	1.197513250
3240.505531891	1.197724500
3241.505531891	1.197466000
3242.505531891	1.198498125
3243.505531891	1.199796000
3244.505531891	1.200107625
3245.505531891	1.201316500
3246.505531891	1.201724375
3247.505531891	1.201988000
3248.505531891	1.201376250
3249.505531891	1.202482750
3250.505531891	1.202848750
3251.505531891	1.201792125
3252.505531891	1.202684625
