3217.236726267	1.200576250
3218.236726267	1.201503375
3219.236726267	1.202262000
3220.236726267	1.201700000
3221.236726267	1.202503500
3222.236726267	1.202031750
3223.236726267	1.202018375
3224.236726267	1.202283000
3225.236726267	1.201512500
3226.236726267	1.201211125
3227.236726267	1.200377375
3228.236726267	1.200262500
3229.236726267	1.197265875
3230.236726267	1.198681125
3231.236726267	1.197185125
3232.236726267	1.197323375
3233.236726267	1.197257625
3234.236726267	1.197223250
3235.236726267	1.197031750
3236.236726267	1.197576875
3237.236726267	1.196614375
3238.236726267	1.196719250
3239.236726267	1.196824750
3240.236726267	1.197668875
3241.236726267	1.197961625
3242.236726267	1.198202875
3243.236726267	1.200142625
3244.236726267	1.200455625
3245.236726267	1.201471750
3246.236726267	1.201652375
3247.236726267	1.202053000
3248.236726267	1.202022375
3249.236726267	1.201797000
3250.236726267	1.202227375
3251.236726267	1.201657750
3252.236726267	1.202862875
