2876.430026912	1.198896000
2877.430026912	1.199103250
2878.430026912	1.199619625
2879.430026912	1.200171000
2880.430026912	1.200333750
2881.430026912	1.199229750
2882.430026912	1.199949250
2883.430026912	1.199660500
2884.430026912	1.199326250
2885.430026912	1.199105750
2886.430026912	1.197478625
2887.430026912	1.197563125
2888.430026912	1.197036500
2889.430026912	1.196563875
2890.430026912	1.195751250
2891.430026912	1.195368000
2892.430026912	1.194954500
2893.430026912	1.194870375
2894.430026912	1.194604000
2895.430026912	1.194353375
2896.430026912	1.195545375
2897.430026912	1.195574875
2898.430026912	1.196284250
2899.430026912	1.196660625
2900.430026912	1.197179125
2901.430026912	1.198259125
2902.430026912	1.198427750
2903.430026912	1.198681250
2904.430026912	1.197404375
2905.430026912	1.198977000
2906.430026912	1.199451625
2907.430026912	1.199234625
2908.430026912	1.199897500
2909.430026912	1.200986000
2910.430026912	1.201086375
2911.430026912	1.200726750
