3365.744077795	1.194706750
3366.744077795	1.197335875
3367.744077795	1.198385375
3368.744077795	1.198812125
3369.744077795	1.199518500
3370.744077795	1.199454375
3371.744077795	1.199699000
3372.744077795	1.199591875
3373.744077795	1.198431625
3374.744077795	1.197234500
3375.744077795	1.196074000
3376.744077795	1.194062250
3377.744077795	1.192975500
3378.744077795	1.191304375
3379.744077795	1.189823250
3380.744077795	1.188522750
3381.744077795	1.186873500
3382.744077795	1.186087125
3383.744077795	1.186172000
3384.744077795	1.185873250
3385.744077795	1.186730125
3386.744077795	1.186793500
3387.744077795	1.187092625
3388.744077795	1.189182125
3389.744077795	1.190184375
3390.744077795	1.192928375
3391.744077795	1.194752625
3392.744077795	1.196288125
3393.744077795	1.197580875
3394.744077795	1.197827625
3395.744077795	1.198725750
3396.744077795	1.199771875
3397.744077795	1.199872750
3398.744077795	1.200202125
3399.744077795	1.200292625
3400.744077795	1.201506375
