3365.653585225	1.193622250
3366.653585225	1.196237750
3367.653585225	1.197208250
3368.653585225	1.198415625
3369.653585225	1.197802250
3370.653585225	1.198214875
3371.653585225	1.197526375
3372.653585225	1.197986000
3373.653585225	1.197115500
3374.653585225	1.195397875
3375.653585225	1.194507375
3376.653585225	1.191694250
3377.653585225	1.191341500
3378.653585225	1.189045500
3379.653585225	1.187111875
3380.653585225	1.185177750
3381.653585225	1.184154875
3382.653585225	1.182725375
3383.653585225	1.183409750
3384.653585225	1.183552625
3385.653585225	1.184420250
3386.653585225	1.184787500
3387.653585225	1.187003000
3388.653585225	1.187577625
3389.653585225	1.190248625
3390.653585225	1.191453125
3391.653585225	1.193611125
3392.653585225	1.195521375
3393.653585225	1.196145000
3394.653585225	1.197468625
3395.653585225	1.198010750
3396.653585225	1.199130875
3397.653585225	1.199063250
3398.653585225	1.199916000
3399.653585225	1.199675750
3400.653585225	1.199710125
