2876.431203890	1.200313750
2877.431203890	1.200701250
2878.431203890	1.200409625
2879.431203890	1.200640750
2880.431203890	1.201488250
2881.431203890	1.201514000
2882.431203890	1.201589375
2883.431203890	1.201547375
2884.431203890	1.200632000
2885.431203890	1.200713875
2886.431203890	1.199774875
2887.431203890	1.199605875
2888.431203890	1.199308750
2889.431203890	1.198738375
2890.431203890	1.197322000
2891.431203890	1.196984750
2892.431203890	1.196459000
2893.431203890	1.196390375
2894.431203890	1.197307375
2895.431203890	1.196287750
2896.431203890	1.197326250
2897.431203890	1.197578000
2898.431203890	1.197967875
2899.431203890	1.197941125
2900.431203890	1.198549250
2901.431203890	1.198957250
2902.431203890	1.199785125
2903.431203890	1.199929000
2904.431203890	1.199291500
2905.431203890	1.200625875
2906.431203890	1.201323375
2907.431203890	1.201243375
2908.431203890	1.201581375
2909.431203890	1.202464750
2910.431203890	1.201334250
2911.431203890	1.202498000
