3365.695713291	1.195123250
3366.695713291	1.197190750
3367.695713291	1.198463000
3368.695713291	1.199638875
3369.695713291	1.200727375
3370.695713291	1.200204625
3371.695713291	1.199664750
3372.695713291	1.199508750
3373.695713291	1.198607750
3374.695713291	1.197034250
3375.695713291	1.195562875
3376.695713291	1.193095125
3377.695713291	1.193145000
3378.695713291	1.190334375
3379.695713291	1.189080500
3380.695713291	1.186953000
3381.695713291	1.185710250
3382.695713291	1.183921000
3383.695713291	1.185303375
3384.695713291	1.185299250
3385.695713291	1.185838500
3386.695713291	1.186177250
3387.695713291	1.188141625
3388.695713291	1.189986250
3389.695713291	1.191436000
3390.695713291	1.192674000
3391.695713291	1.195348125
3392.695713291	1.196170875
3393.695713291	1.198126625
3394.695713291	1.198476125
3395.695713291	1.199465000
3396.695713291	1.200860000
3397.695713291	1.200292000
3398.695713291	1.200465750
3399.695713291	1.200784875
3400.695713291	1.201008625
