2600.576289029	1.196315250
2601.576289029	1.196750625
2602.576289029	1.198653500
2603.576289029	1.199079250
2604.576289029	1.199415500
2605.576289029	1.199813750
2606.576289029	1.199121375
2607.576289029	1.197728875
2608.576289029	1.197897625
2609.576289029	1.195947500
2610.576289029	1.196316375
2611.576289029	1.196454875
2612.576289029	1.196099250
2613.576289029	1.195234875
2614.576289029	1.192463250
2615.576289029	1.191787500
2616.576289029	1.191584500
2617.576289029	1.189849375
2618.576289029	1.190162375
2619.576289029	1.189842875
2620.576289029	1.189879250
2621.576289029	1.192420625
2622.576289029	1.193379000
2623.576289029	1.194075000
2624.576289029	1.195845000
2625.576289029	1.196850125
2626.576289029	1.197056500
2627.576289029	1.198219750
2628.576289029	1.197130500
2629.576289029	1.198645250
2630.576289029	1.199553250
2631.576289029	1.199449500
2632.576289029	1.199115375
2633.576289029	1.197130125
2634.576289029	1.199196750
2635.576289029	1.198751500
