3217.355460885	1.200191500
3218.355460885	1.201141500
3219.355460885	1.200875125
3220.355460885	1.201211125
3221.355460885	1.200823875
3222.355460885	1.200686750
3223.355460885	1.201374625
3224.355460885	1.200780375
3225.355460885	1.200422125
3226.355460885	1.199976500
3227.355460885	1.199498500
3228.355460885	1.200207125
3229.355460885	1.199849250
3230.355460885	1.200051500
3231.355460885	1.198002375
3232.355460885	1.197812000
3233.355460885	1.197114875
3234.355460885	1.196637500
3235.355460885	1.197520375
3236.355460885	1.197822500
3237.355460885	1.197558000
3238.355460885	1.197777500
3239.355460885	1.196853750
3240.355460885	1.197653375
3241.355460885	1.197815500
3242.355460885	1.198009000
3243.355460885	1.198821625
3244.355460885	1.199617625
3245.355460885	1.199829500
3246.355460885	1.200185375
3247.355460885	1.201020500
3248.355460885	1.201602375
3249.355460885	1.201068625
3250.355460885	1.200917750
3251.355460885	1.201053000
3252.355460885	1.200760500
