2600.531658062	1.196026500
2601.531658062	1.197954875
2602.531658062	1.199293750
2603.531658062	1.198810375
2604.531658062	1.199007750
2605.531658062	1.199801375
2606.531658062	1.199363250
2607.531658062	1.198084500
2608.531658062	1.198735500
2609.531658062	1.197222250
2610.531658062	1.196997875
2611.531658062	1.197230125
2612.531658062	1.196143000
2613.531658062	1.195251250
2614.531658062	1.193131375
2615.531658062	1.191779375
2616.531658062	1.191703250
2617.531658062	1.190816500
2618.531658062	1.190741000
2619.531658062	1.190828375
2620.531658062	1.190133125
2621.531658062	1.191944875
2622.531658062	1.192633750
2623.531658062	1.194252375
2624.531658062	1.195642875
2625.531658062	1.195671750
2626.531658062	1.197851250
2627.531658062	1.198429500
2628.531658062	1.199060375
2629.531658062	1.198472750
2630.531658062	1.198703750
2631.531658062	1.199834000
2632.531658062	1.200239000
2633.531658062	1.197390000
2634.531658062	1.198714000
2635.531658062	1.199018000
