2600.459784496	1.194410875
2601.459784496	1.195298750
2602.459784496	1.195631750
2603.459784496	1.197251375
2604.459784496	1.197378000
2605.459784496	1.197239500
2606.459784496	1.197119000
2607.459784496	1.195526500
2608.459784496	1.196219500
2609.459784496	1.195076250
2610.459784496	1.194446500
2611.459784496	1.193888000
2612.459784496	1.194043625
2613.459784496	1.193429000
2614.459784496	1.190891375
2615.459784496	1.189778625
2616.459784496	1.189426750
2617.459784496	1.188245625
2618.459784496	1.187228875
2619.459784496	1.187884875
2620.459784496	1.188081750
2621.459784496	1.189352875
2622.459784496	1.190770625
2623.459784496	1.192220000
2624.459784496	1.193266750
2625.459784496	1.194650250
2626.459784496	1.194947250
2627.459784496	1.195957250
2628.459784496	1.196191125
2629.459784496	1.196377125
2630.459784496	1.197235000
2631.459784496	1.197157875
2632.459784496	1.197507000
2633.459784496	1.198456000
2634.459784496	1.195797250
2635.459784496	1.196381250
