3365.744624992	1.194340875
3366.744624992	1.197286625
3367.744624992	1.198440125
3368.744624992	1.199158375
3369.744624992	1.200163875
3370.744624992	1.199765000
3371.744624992	1.199458250
3372.744624992	1.198477000
3373.744624992	1.198132625
3374.744624992	1.196569875
3375.744624992	1.195103875
3376.744624992	1.192428250
3377.744624992	1.192843500
3378.744624992	1.189657375
3379.744624992	1.187904500
3380.744624992	1.186162125
3381.744624992	1.184950125
3382.744624992	1.183955500
3383.744624992	1.183912500
3384.744624992	1.184233750
3385.744624992	1.185008000
3386.744624992	1.186146000
3387.744624992	1.187895125
3388.744624992	1.189107750
3389.744624992	1.190864625
3390.744624992	1.193300750
3391.744624992	1.195721250
3392.744624992	1.196400500
3393.744624992	1.197851375
3394.744624992	1.198126625
3395.744624992	1.198962625
3396.744624992	1.199777875
3397.744624992	1.199925000
3398.744624992	1.200398375
3399.744624992	1.200339875
3400.744624992	1.200543125
