3365.888394387	1.191275250
3366.888394387	1.194111000
3367.888394387	1.195755875
3368.888394387	1.195733125
3369.888394387	1.195830125
3370.888394387	1.196929125
3371.888394387	1.196322375
3372.888394387	1.195739625
3373.888394387	1.195173000
3374.888394387	1.193315500
3375.888394387	1.192602625
3376.888394387	1.189839750
3377.888394387	1.190661000
3378.888394387	1.186946875
3379.888394387	1.184745250
3380.888394387	1.183004875
3381.888394387	1.181145625
3382.888394387	1.180771375
3383.888394387	1.180964750
3384.888394387	1.181578750
3385.888394387	1.182420500
3386.888394387	1.182531500
3387.888394387	1.184698375
3388.888394387	1.186855750
3389.888394387	1.188450125
3390.888394387	1.189910500
3391.888394387	1.192265875
3392.888394387	1.193216125
3393.888394387	1.194632000
3394.888394387	1.195106375
3395.888394387	1.196315375
3396.888394387	1.196192125
3397.888394387	1.196978875
3398.888394387	1.197748000
3399.888394387	1.197425250
3400.888394387	1.197863750
