2876.238982985	1.199433375
2877.238982985	1.199440875
2878.238982985	1.200032375
2879.238982985	1.200780375
2880.238982985	1.201101125
2881.238982985	1.200569250
2882.238982985	1.200253000
2883.238982985	1.199904250
2884.238982985	1.200522250
2885.238982985	1.199708000
2886.238982985	1.199287875
2887.238982985	1.199155000
2888.238982985	1.198198250
2889.238982985	1.197624250
2890.238982985	1.197224625
2891.238982985	1.195916125
2892.238982985	1.195550875
2893.238982985	1.195007750
2894.238982985	1.195699125
2895.238982985	1.195678250
2896.238982985	1.195774750
2897.238982985	1.195906000
2898.238982985	1.196334125
2899.238982985	1.197107500
2900.238982985	1.197198750
2901.238982985	1.198724500
2902.238982985	1.199485125
2903.238982985	1.199620375
2904.238982985	1.198962000
2905.238982985	1.199568375
2906.238982985	1.200106125
2907.238982985	1.200895375
2908.238982985	1.200825125
2909.238982985	1.201033375
2910.238982985	1.201264375
2911.238982985	1.201492625
