2600.503203479	1.192646250
2601.503203479	1.194055625
2602.503203479	1.195559125
2603.503203479	1.195479375
2604.503203479	1.196071250
2605.503203479	1.195741875
2606.503203479	1.196046875
2607.503203479	1.194530000
2608.503203479	1.194975375
2609.503203479	1.194235625
2610.503203479	1.192868625
2611.503203479	1.192804375
2612.503203479	1.192675750
2613.503203479	1.192059000
2614.503203479	1.189916375
2615.503203479	1.188916000
2616.503203479	1.188169000
2617.503203479	1.187727625
2618.503203479	1.187312375
2619.503203479	1.187882250
2620.503203479	1.187414750
2621.503203479	1.187706375
2622.503203479	1.189998875
2623.503203479	1.190810875
2624.503203479	1.192912625
2625.503203479	1.192978375
2626.503203479	1.194236000
2627.503203479	1.194814000
2628.503203479	1.195339000
2629.503203479	1.194937125
2630.503203479	1.195867125
2631.503203479	1.195927000
2632.503203479	1.196509875
2633.503203479	1.194521125
2634.503203479	1.195263125
2635.503203479	1.195742875
