3365.821323042	1.193282875
3366.821323042	1.196312875
3367.821323042	1.197695875
3368.821323042	1.198764750
3369.821323042	1.199374875
3370.821323042	1.199394500
3371.821323042	1.198485625
3372.821323042	1.198983000
3373.821323042	1.197796750
3374.821323042	1.195909250
3375.821323042	1.194519250
3376.821323042	1.191582000
3377.821323042	1.191804375
3378.821323042	1.189636250
3379.821323042	1.188083250
3380.821323042	1.185696375
3381.821323042	1.184650875
3382.821323042	1.183010000
3383.821323042	1.183434375
3384.821323042	1.184339125
3385.821323042	1.184583000
3386.821323042	1.185617750
3387.821323042	1.187053500
3388.821323042	1.189240625
3389.821323042	1.190688000
3390.821323042	1.192795500
3391.821323042	1.194942375
3392.821323042	1.196291625
3393.821323042	1.196714375
3394.821323042	1.198808125
3395.821323042	1.198564625
3396.821323042	1.199397000
3397.821323042	1.199640750
3398.821323042	1.200617625
3399.821323042	1.200649250
3400.821323042	1.199682250
