2876.144560885	1.198813875
2877.144560885	1.199449125
2878.144560885	1.198802000
2879.144560885	1.199512250
2880.144560885	1.199249000
2881.144560885	1.200134375
2882.144560885	1.199808375
2883.144560885	1.199236250
2884.144560885	1.199634875
2885.144560885	1.199139625
2886.144560885	1.198679500
2887.144560885	1.197240125
2888.144560885	1.197374375
2889.144560885	1.196926750
2890.144560885	1.195912625
2891.144560885	1.195854375
2892.144560885	1.195005375
2893.144560885	1.194525625
2894.144560885	1.195074250
2895.144560885	1.194520500
2896.144560885	1.194931125
2897.144560885	1.195114500
2898.144560885	1.195930250
2899.144560885	1.195583875
2900.144560885	1.196509375
2901.144560885	1.197439375
2902.144560885	1.198322500
2903.144560885	1.199178500
2904.144560885	1.197416375
2905.144560885	1.198789250
2906.144560885	1.199342500
2907.144560885	1.199375250
2908.144560885	1.199570125
2909.144560885	1.200523000
2910.144560885	1.200668250
2911.144560885	1.200420000
