2600.223619564	1.195693750
2601.223619564	1.197531750
2602.223619564	1.198207125
2603.223619564	1.198510875
2604.223619564	1.199173250
2605.223619564	1.198877875
2606.223619564	1.198959625
2607.223619564	1.197944750
2608.223619564	1.197732250
2609.223619564	1.196350000
2610.223619564	1.195722500
2611.223619564	1.196453125
2612.223619564	1.196008375
2613.223619564	1.195077000
2614.223619564	1.193653500
2615.223619564	1.191416375
2616.223619564	1.191242125
2617.223619564	1.190606000
2618.223619564	1.190224625
2619.223619564	1.189665625
2620.223619564	1.190341250
2621.223619564	1.191652625
2622.223619564	1.192719500
2623.223619564	1.194292125
2624.223619564	1.194975000
2625.223619564	1.196440750
2626.223619564	1.197199750
2627.223619564	1.197543375
2628.223619564	1.196434875
2629.223619564	1.198435375
2630.223619564	1.198209375
2631.223619564	1.198995500
2632.223619564	1.199595750
2633.223619564	1.199167500
2634.223619564	1.197990125
2635.223619564	1.198826000
