3366.141480783	1.195886625
3367.141480783	1.198368500
3368.141480783	1.199304375
3369.141480783	1.200451250
3370.141480783	1.200135125
3371.141480783	1.200246875
3372.141480783	1.200330875
3373.141480783	1.199525500
3374.141480783	1.199060875
3375.141480783	1.197258375
3376.141480783	1.195637750
3377.141480783	1.194575875
3378.141480783	1.194098875
3379.141480783	1.190940750
3380.141480783	1.189177375
3381.141480783	1.186919375
3382.141480783	1.185907750
3383.141480783	1.185180750
3384.141480783	1.185740000
3385.141480783	1.185768625
3386.141480783	1.186271875
3387.141480783	1.187298500
3388.141480783	1.189051875
3389.141480783	1.190301375
3390.141480783	1.192327375
3391.141480783	1.194506875
3392.141480783	1.195387375
3393.141480783	1.197596000
3394.141480783	1.198928750
3395.141480783	1.199440875
3396.141480783	1.200506625
3397.141480783	1.201222875
3398.141480783	1.200496375
3399.141480783	1.201123250
3400.141480783	1.201594375
3401.141480783	1.201734750
