3365.575969329	1.193903750
3366.575969329	1.195976500
3367.575969329	1.198149500
3368.575969329	1.198015000
3369.575969329	1.198451250
3370.575969329	1.198527500
3371.575969329	1.197886125
3372.575969329	1.198582125
3373.575969329	1.197263125
3374.575969329	1.195516125
3375.575969329	1.194686125
3376.575969329	1.192103250
3377.575969329	1.191538250
3378.575969329	1.188861875
3379.575969329	1.187771125
3380.575969329	1.185203750
3381.575969329	1.183217500
3382.575969329	1.183165875
3383.575969329	1.183876625
3384.575969329	1.183591375
3385.575969329	1.184575500
3386.575969329	1.185360375
3387.575969329	1.187092000
3388.575969329	1.188270000
3389.575969329	1.190056375
3390.575969329	1.192313750
3391.575969329	1.193788000
3392.575969329	1.194855875
3393.575969329	1.196712000
3394.575969329	1.197222125
3395.575969329	1.197995625
3396.575969329	1.198358375
3397.575969329	1.199022000
3398.575969329	1.199745000
3399.575969329	1.199499875
3400.575969329	1.199455625
