2876.303498942	1.198657500
2877.303498942	1.200156750
2878.303498942	1.200326125
2879.303498942	1.200133250
2880.303498942	1.199990000
2881.303498942	1.200669625
2882.303498942	1.200103625
2883.303498942	1.199918625
2884.303498942	1.199636375
2885.303498942	1.199293375
2886.303498942	1.198380250
2887.303498942	1.198811250
2888.303498942	1.197502125
2889.303498942	1.196725625
2890.303498942	1.195793625
2891.303498942	1.195043000
2892.303498942	1.194607500
2893.303498942	1.195003500
2894.303498942	1.194739625
2895.303498942	1.195795625
2896.303498942	1.195074375
2897.303498942	1.196127000
2898.303498942	1.196195000
2899.303498942	1.197410750
2900.303498942	1.197495375
2901.303498942	1.198260750
2902.303498942	1.198845500
2903.303498942	1.199426000
2904.303498942	1.197979000
2905.303498942	1.199390750
2906.303498942	1.199906500
2907.303498942	1.199638625
2908.303498942	1.200539875
2909.303498942	1.200860375
2910.303498942	1.201148500
2911.303498942	1.201351500
