3366.064210476	1.194951125
3367.064210476	1.197739375
3368.064210476	1.199077625
3369.064210476	1.200020125
3370.064210476	1.200714250
3371.064210476	1.199764750
3372.064210476	1.200506125
3373.064210476	1.199891375
3374.064210476	1.198573625
3375.064210476	1.197653375
3376.064210476	1.195284250
3377.064210476	1.195461625
3378.064210476	1.194078875
3379.064210476	1.190576000
3380.064210476	1.188631750
3381.064210476	1.187630000
3382.064210476	1.185474250
3383.064210476	1.184991875
3384.064210476	1.185488750
3385.064210476	1.185750000
3386.064210476	1.186042750
3387.064210476	1.186475875
3388.064210476	1.187615500
3389.064210476	1.190659875
3390.064210476	1.191976250
3391.064210476	1.194974125
3392.064210476	1.196104000
3393.064210476	1.197164375
3394.064210476	1.198417125
3395.064210476	1.199574875
3396.064210476	1.199895000
3397.064210476	1.200713000
3398.064210476	1.201047625
3399.064210476	1.200624375
3400.064210476	1.200823250
3401.064210476	1.201908125
