3217.243483268	1.199799625
3218.243483268	1.201062125
3219.243483268	1.199304875
3220.243483268	1.200289375
3221.243483268	1.200752125
3222.243483268	1.200845125
3223.243483268	1.201044375
3224.243483268	1.200402500
3225.243483268	1.200171625
3226.243483268	1.199075875
3227.243483268	1.199510375
3228.243483268	1.198584250
3229.243483268	1.198190375
3230.243483268	1.197800875
3231.243483268	1.196668750
3232.243483268	1.195726500
3233.243483268	1.195916125
3234.243483268	1.195899625
3235.243483268	1.195445125
3236.243483268	1.195182750
3237.243483268	1.195835750
3238.243483268	1.196367250
3239.243483268	1.196846750
3240.243483268	1.197393875
3241.243483268	1.196509125
3242.243483268	1.198158625
3243.243483268	1.199143375
3244.243483268	1.199974875
3245.243483268	1.199809250
3246.243483268	1.200553500
3247.243483268	1.200531750
3248.243483268	1.200723375
3249.243483268	1.201418875
3250.243483268	1.201683750
3251.243483268	1.201888125
3252.243483268	1.201684000
