3365.649869411	1.194410500
3366.649869411	1.197014625
3367.649869411	1.197643250
3368.649869411	1.198536125
3369.649869411	1.198257000
3370.649869411	1.198384500
3371.649869411	1.198487000
3372.649869411	1.197704375
3373.649869411	1.197634875
3374.649869411	1.196018500
3375.649869411	1.194269625
3376.649869411	1.192412125
3377.649869411	1.192284000
3378.649869411	1.188930500
3379.649869411	1.187113375
3380.649869411	1.186101125
3381.649869411	1.184967750
3382.649869411	1.182891250
3383.649869411	1.183272250
3384.649869411	1.183494750
3385.649869411	1.184659250
3386.649869411	1.184916625
3387.649869411	1.186534750
3388.649869411	1.188092000
3389.649869411	1.190386750
3390.649869411	1.192186625
3391.649869411	1.194013625
3392.649869411	1.195580500
3393.649869411	1.196898875
3394.649869411	1.197588500
3395.649869411	1.198199125
3396.649869411	1.198716250
3397.649869411	1.199143125
3398.649869411	1.199185125
3399.649869411	1.200139125
3400.649869411	1.199544500
