3365.752003434	1.193785125
3366.752003434	1.196042125
3367.752003434	1.197722500
3368.752003434	1.197882625
3369.752003434	1.197841250
3370.752003434	1.198365500
3371.752003434	1.197526500
3372.752003434	1.197965375
3373.752003434	1.196988000
3374.752003434	1.195488750
3375.752003434	1.194106125
3376.752003434	1.191362625
3377.752003434	1.191536250
3378.752003434	1.189167625
3379.752003434	1.188134125
3380.752003434	1.185170250
3381.752003434	1.183819875
3382.752003434	1.182934000
3383.752003434	1.183749875
3384.752003434	1.183473500
3385.752003434	1.183972375
3386.752003434	1.185090750
3387.752003434	1.186811125
3388.752003434	1.188166500
3389.752003434	1.190105500
3390.752003434	1.192519750
3391.752003434	1.193958250
3392.752003434	1.195553750
3393.752003434	1.196461750
3394.752003434	1.197116875
3395.752003434	1.197610375
3396.752003434	1.199045750
3397.752003434	1.198647875
3398.752003434	1.199301625
3399.752003434	1.199399750
3400.752003434	1.199713125
