3366.053667056	1.196152000
3367.053667056	1.198812000
3368.053667056	1.199995250
3369.053667056	1.200409250
3370.053667056	1.200953500
3371.053667056	1.201327250
3372.053667056	1.201358625
3373.053667056	1.200073875
3374.053667056	1.199463625
3375.053667056	1.197430000
3376.053667056	1.196113500
3377.053667056	1.195470000
3378.053667056	1.194331250
3379.053667056	1.190794625
3380.053667056	1.188842000
3381.053667056	1.187632875
3382.053667056	1.186549375
3383.053667056	1.185453625
3384.053667056	1.185854250
3385.053667056	1.186096750
3386.053667056	1.186285250
3387.053667056	1.188184375
3388.053667056	1.189278875
3389.053667056	1.190547500
3390.053667056	1.192663250
3391.053667056	1.194752750
3392.053667056	1.196717375
3393.053667056	1.198445375
3394.053667056	1.199711875
3395.053667056	1.200181750
3396.053667056	1.200620750
3397.053667056	1.201366625
3398.053667056	1.201156000
3399.053667056	1.202205250
3400.053667056	1.202252375
3401.053667056	1.202349750
