3366.343226869	1.194347750
3367.343226869	1.196776625
3368.343226869	1.198781500
3369.343226869	1.198930875
3370.343226869	1.199606375
3371.343226869	1.199493375
3372.343226869	1.199058500
3373.343226869	1.198715125
3374.343226869	1.197698000
3375.343226869	1.195842625
3376.343226869	1.193768000
3377.343226869	1.193376375
3378.343226869	1.190047500
3379.343226869	1.189242625
3380.343226869	1.187088500
3381.343226869	1.185923000
3382.343226869	1.183377125
3383.343226869	1.184291250
3384.343226869	1.184999875
3385.343226869	1.184725125
3386.343226869	1.186011250
3387.343226869	1.186762875
3388.343226869	1.189067000
3389.343226869	1.190722500
3390.343226869	1.192818625
3391.343226869	1.194989000
3392.343226869	1.196862625
3393.343226869	1.197053250
3394.343226869	1.198226500
3395.343226869	1.198845250
3396.343226869	1.199414875
3397.343226869	1.199745875
3398.343226869	1.201059875
3399.343226869	1.200241000
3400.343226869	1.200818875
3401.343226869	1.200545875
