3216.902629817	1.199574000
3217.902629817	1.199803500
3218.902629817	1.199898875
3219.902629817	1.200274125
3220.902629817	1.200789625
3221.902629817	1.200478750
3222.902629817	1.200427500
3223.902629817	1.200263000
3224.902629817	1.199574500
3225.902629817	1.199373750
3226.902629817	1.199108625
3227.902629817	1.198187750
3228.902629817	1.198149625
3229.902629817	1.197116500
3230.902629817	1.196826125
3231.902629817	1.195435875
3232.902629817	1.194658375
3233.902629817	1.194980750
3234.902629817	1.194791875
3235.902629817	1.194749750
3236.902629817	1.195280500
3237.902629817	1.195366000
3238.902629817	1.195896250
3239.902629817	1.196389375
3240.902629817	1.197360125
3241.902629817	1.196108375
3242.902629817	1.197849000
3243.902629817	1.198534500
3244.902629817	1.199805750
3245.902629817	1.199542375
3246.902629817	1.200524500
3247.902629817	1.200545250
3248.902629817	1.200438375
3249.902629817	1.201139875
3250.902629817	1.201123375
3251.902629817	1.201056500
