3365.666694482	1.194440375
3366.666694482	1.197092125
3367.666694482	1.197885000
3368.666694482	1.198738875
3369.666694482	1.199194750
3370.666694482	1.199470250
3371.666694482	1.198619500
3372.666694482	1.198557875
3373.666694482	1.197368750
3374.666694482	1.196205500
3375.666694482	1.194729875
3376.666694482	1.192361000
3377.666694482	1.192154000
3378.666694482	1.189747000
3379.666694482	1.187357125
3380.666694482	1.186010250
3381.666694482	1.184744625
3382.666694482	1.183216750
3383.666694482	1.183920250
3384.666694482	1.184219250
3385.666694482	1.184367125
3386.666694482	1.186001125
3387.666694482	1.187364000
3388.666694482	1.188970250
3389.666694482	1.191394250
3390.666694482	1.192615375
3391.666694482	1.195144500
3392.666694482	1.196579875
3393.666694482	1.197497500
3394.666694482	1.198442625
3395.666694482	1.199195375
3396.666694482	1.199558000
3397.666694482	1.200063375
3398.666694482	1.199737625
3399.666694482	1.200402500
3400.666694482	1.200764500
