3217.207524724	1.199622500
3218.207524724	1.199650750
3219.207524724	1.199454375
3220.207524724	1.199413250
3221.207524724	1.200759500
3222.207524724	1.200634250
3223.207524724	1.200899500
3224.207524724	1.199549875
3225.207524724	1.200048000
3226.207524724	1.199154875
3227.207524724	1.199021000
3228.207524724	1.197814000
3229.207524724	1.197227750
3230.207524724	1.197200750
3231.207524724	1.196450250
3232.207524724	1.195795750
3233.207524724	1.194923625
3234.207524724	1.195346500
3235.207524724	1.194746875
3236.207524724	1.194714500
3237.207524724	1.196033750
3238.207524724	1.195833875
3239.207524724	1.196502375
3240.207524724	1.197333125
3241.207524724	1.196587125
3242.207524724	1.197681875
3243.207524724	1.198701125
3244.207524724	1.199017250
3245.207524724	1.200427500
3246.207524724	1.199864000
3247.207524724	1.201036375
3248.207524724	1.200654375
3249.207524724	1.200832500
3250.207524724	1.201353750
3251.207524724	1.200965875
3252.207524724	1.201529875
