2876.216239987	1.200722125
2877.216239987	1.201405000
2878.216239987	1.201042125
2879.216239987	1.201556500
2880.216239987	1.201509250
2881.216239987	1.202043875
2882.216239987	1.202142250
2883.216239987	1.201260875
2884.216239987	1.201403375
2885.216239987	1.200472625
2886.216239987	1.200322500
2887.216239987	1.200257250
2888.216239987	1.199213625
2889.216239987	1.198691250
2890.216239987	1.197409875
2891.216239987	1.196877250
2892.216239987	1.196394000
2893.216239987	1.196953125
2894.216239987	1.196500875
2895.216239987	1.196596625
2896.216239987	1.196957250
2897.216239987	1.197503250
2898.216239987	1.198186250
2899.216239987	1.198511625
2900.216239987	1.198809875
2901.216239987	1.199785250
2902.216239987	1.200771375
2903.216239987	1.200806500
2904.216239987	1.199229125
2905.216239987	1.200772875
2906.216239987	1.200821250
2907.216239987	1.201581375
2908.216239987	1.202011750
2909.216239987	1.201597875
2910.216239987	1.202269250
2911.216239987	1.202840750
