3365.771042189	1.191633875
3366.771042189	1.193799750
3367.771042189	1.195413125
3368.771042189	1.196189250
3369.771042189	1.196187750
3370.771042189	1.196377125
3371.771042189	1.196634750
3372.771042189	1.196000625
3373.771042189	1.195211375
3374.771042189	1.193199625
3375.771042189	1.192184125
3376.771042189	1.189975625
3377.771042189	1.189476125
3378.771042189	1.186526750
3379.771042189	1.185119750
3380.771042189	1.183738875
3381.771042189	1.182128000
3382.771042189	1.180536625
3383.771042189	1.181102875
3384.771042189	1.181669500
3385.771042189	1.181988625
3386.771042189	1.182040500
3387.771042189	1.184664625
3388.771042189	1.186055500
3389.771042189	1.187881125
3390.771042189	1.190302125
3391.771042189	1.191557000
3392.771042189	1.193628375
3393.771042189	1.194717875
3394.771042189	1.195185000
3395.771042189	1.195685750
3396.771042189	1.196799500
3397.771042189	1.197130000
3398.771042189	1.197702000
3399.771042189	1.197947000
3400.771042189	1.197787625
