2876.210766619	1.196980000
2877.210766619	1.197082750
2878.210766619	1.197539750
2879.210766619	1.198233500
2880.210766619	1.198661250
2881.210766619	1.197095125
2882.210766619	1.197303500
2883.210766619	1.196982000
2884.210766619	1.196926000
2885.210766619	1.196433250
2886.210766619	1.196128500
2887.210766619	1.195889125
2888.210766619	1.194738250
2889.210766619	1.194291375
2890.210766619	1.193686125
2891.210766619	1.193115250
2892.210766619	1.192368750
2893.210766619	1.192278750
2894.210766619	1.192554375
2895.210766619	1.192366125
2896.210766619	1.192856125
2897.210766619	1.192979000
2898.210766619	1.193782750
2899.210766619	1.194392625
2900.210766619	1.195342750
2901.210766619	1.195796500
2902.210766619	1.195617375
2903.210766619	1.196176750
2904.210766619	1.195567375
2905.210766619	1.196147375
2906.210766619	1.196909750
2907.210766619	1.197698000
2908.210766619	1.197714750
2909.210766619	1.198621375
2910.210766619	1.197667500
2911.210766619	1.198200875
