3365.642060380	1.192752250
3366.642060380	1.195480250
3367.642060380	1.196848375
3368.642060380	1.197652375
3369.642060380	1.198021000
3370.642060380	1.198178750
3371.642060380	1.197087250
3372.642060380	1.196840875
3373.642060380	1.196410625
3374.642060380	1.194755375
3375.642060380	1.194076250
3376.642060380	1.191088875
3377.642060380	1.190979375
3378.642060380	1.187634125
3379.642060380	1.185997250
3380.642060380	1.183961375
3381.642060380	1.182742125
3382.642060380	1.181869000
3383.642060380	1.182756125
3384.642060380	1.182598500
3385.642060380	1.184034125
3386.642060380	1.184402750
3387.642060380	1.186106750
3388.642060380	1.187803375
3389.642060380	1.190386500
3390.642060380	1.191343125
3391.642060380	1.193567375
3392.642060380	1.194851750
3393.642060380	1.195363125
3394.642060380	1.197283375
3395.642060380	1.197256500
3396.642060380	1.197647125
3397.642060380	1.198456625
3398.642060380	1.198428125
3399.642060380	1.198837125
3400.642060380	1.199089000
