3217.354695674	1.200055000
3218.354695674	1.201775125
3219.354695674	1.200152250
3220.354695674	1.201381750
3221.354695674	1.202209125
3222.354695674	1.201640500
3223.354695674	1.201337750
3224.354695674	1.201187125
3225.354695674	1.200524000
3226.354695674	1.200366625
3227.354695674	1.199752250
3228.354695674	1.199413125
3229.354695674	1.198993875
3230.354695674	1.198333875
3231.354695674	1.197794000
3232.354695674	1.196329250
3233.354695674	1.196092000
3234.354695674	1.195797250
3235.354695674	1.195324625
3236.354695674	1.195913625
3237.354695674	1.196459875
3238.354695674	1.196845625
3239.354695674	1.197178875
3240.354695674	1.197923375
3241.354695674	1.197227250
3242.354695674	1.198760500
3243.354695674	1.200307500
3244.354695674	1.200114375
3245.354695674	1.201377625
3246.354695674	1.201455500
3247.354695674	1.201536000
3248.354695674	1.202077500
3249.354695674	1.202176750
3250.354695674	1.201950625
3251.354695674	1.202313500
3252.354695674	1.202333000
