2600.601886831	1.196340625
2601.601886831	1.198117625
2602.601886831	1.199067375
2603.601886831	1.199162125
2604.601886831	1.200009750
2605.601886831	1.200513750
2606.601886831	1.200346625
2607.601886831	1.198916500
2608.601886831	1.198826750
2609.601886831	1.198305500
2610.601886831	1.197085750
2611.601886831	1.196636500
2612.601886831	1.196413000
2613.601886831	1.195294000
2614.601886831	1.193458625
2615.601886831	1.192070000
2616.601886831	1.191597000
2617.601886831	1.190844875
2618.601886831	1.191551750
2619.601886831	1.191524750
2620.601886831	1.191114250
2621.601886831	1.192708750
2622.601886831	1.194067500
2623.601886831	1.194571500
2624.601886831	1.196059250
2625.601886831	1.197155375
2626.601886831	1.198431875
2627.601886831	1.199066750
2628.601886831	1.198056250
2629.601886831	1.199126625
2630.601886831	1.199712750
2631.601886831	1.200286375
2632.601886831	1.200593000
2633.601886831	1.198180125
2634.601886831	1.199197500
2635.601886831	1.199221375
