3365.818241206	1.193062000
3366.818241206	1.196326750
3367.818241206	1.197713250
3368.818241206	1.198344875
3369.818241206	1.198161500
3370.818241206	1.198163750
3371.818241206	1.198131500
3372.818241206	1.198265875
3373.818241206	1.197171125
3374.818241206	1.195149875
3375.818241206	1.194076375
3376.818241206	1.192103750
3377.818241206	1.192340625
3378.818241206	1.188748250
3379.818241206	1.186643625
3380.818241206	1.185468875
3381.818241206	1.184294500
3382.818241206	1.182471375
3383.818241206	1.183176875
3384.818241206	1.183795375
3385.818241206	1.184849000
3386.818241206	1.184690500
3387.818241206	1.187009250
3388.818241206	1.188666000
3389.818241206	1.190031375
3390.818241206	1.192624750
3391.818241206	1.193965500
3392.818241206	1.195823500
3393.818241206	1.197264125
3394.818241206	1.197486125
3395.818241206	1.198721875
3396.818241206	1.198377250
3397.818241206	1.199075000
3398.818241206	1.199081500
3399.818241206	1.199779750
3400.818241206	1.199950750
