3217.267098652	1.200093750
3218.267098652	1.200870875
3219.267098652	1.199795875
3220.267098652	1.200347750
3221.267098652	1.200539000
3222.267098652	1.201352000
3223.267098652	1.201171875
3224.267098652	1.201418875
3225.267098652	1.200312500
3226.267098652	1.200206750
3227.267098652	1.199710000
3228.267098652	1.198464750
3229.267098652	1.198182875
3230.267098652	1.198021750
3231.267098652	1.197460750
3232.267098652	1.195979750
3233.267098652	1.195816375
3234.267098652	1.195964875
3235.267098652	1.195475625
3236.267098652	1.195289125
3237.267098652	1.195988250
3238.267098652	1.196272375
3239.267098652	1.196507375
3240.267098652	1.197256625
3241.267098652	1.196566875
3242.267098652	1.198352000
3243.267098652	1.198962250
3244.267098652	1.199036000
3245.267098652	1.200316125
3246.267098652	1.200846750
3247.267098652	1.200952000
3248.267098652	1.201523375
3249.267098652	1.201293125
3250.267098652	1.201215250
3251.267098652	1.201831250
3252.267098652	1.202067875
