3217.344542726	1.199182250
3218.344542726	1.200438750
3219.344542726	1.199226125
3220.344542726	1.199960000
3221.344542726	1.200723625
3222.344542726	1.200351500
3223.344542726	1.200545625
3224.344542726	1.200026375
3225.344542726	1.200329750
3226.344542726	1.199150250
3227.344542726	1.198869000
3228.344542726	1.198374875
3229.344542726	1.197822000
3230.344542726	1.197048125
3231.344542726	1.195966750
3232.344542726	1.195490125
3233.344542726	1.195723000
3234.344542726	1.195247875
3235.344542726	1.194367625
3236.344542726	1.195101875
3237.344542726	1.196021250
3238.344542726	1.196164750
3239.344542726	1.196524125
3240.344542726	1.197053125
3241.344542726	1.196800375
3242.344542726	1.197865000
3243.344542726	1.198906250
3244.344542726	1.199329250
3245.344542726	1.200267125
3246.344542726	1.200868875
3247.344542726	1.200507250
3248.344542726	1.200934125
3249.344542726	1.201097000
3250.344542726	1.201186875
3251.344542726	1.201177375
3252.344542726	1.201405250
