3217.356180709	1.198174375
3218.356180709	1.198788000
3219.356180709	1.198383250
3220.356180709	1.198649250
3221.356180709	1.199547375
3222.356180709	1.198824250
3223.356180709	1.199451250
3224.356180709	1.199072500
3225.356180709	1.198517750
3226.356180709	1.198124125
3227.356180709	1.197452375
3228.356180709	1.197326500
3229.356180709	1.196195250
3230.356180709	1.195956875
3231.356180709	1.194803500
3232.356180709	1.193873500
3233.356180709	1.193625125
3234.356180709	1.194576250
3235.356180709	1.193211000
3236.356180709	1.194684875
3237.356180709	1.194599875
3238.356180709	1.194541000
3239.356180709	1.195052000
3240.356180709	1.196071875
3241.356180709	1.195251000
3242.356180709	1.196755125
3243.356180709	1.197517125
3244.356180709	1.198417375
3245.356180709	1.198767750
3246.356180709	1.199086625
3247.356180709	1.199927375
3248.356180709	1.199675000
3249.356180709	1.199872000
3250.356180709	1.199375375
3251.356180709	1.200314375
3252.356180709	1.200251750
