3366.180005870	1.195830250
3367.180005870	1.198027125
3368.180005870	1.199623250
3369.180005870	1.199969375
3370.180005870	1.200383125
3371.180005870	1.200330875
3372.180005870	1.200079500
3373.180005870	1.199456500
3374.180005870	1.199420000
3375.180005870	1.197273625
3376.180005870	1.195788625
3377.180005870	1.194337125
3378.180005870	1.193361625
3379.180005870	1.190897500
3380.180005870	1.188776000
3381.180005870	1.186831875
3382.180005870	1.185244000
3383.180005870	1.185731250
3384.180005870	1.185937625
3385.180005870	1.186073000
3386.180005870	1.185727125
3387.180005870	1.187817000
3388.180005870	1.188621750
3389.180005870	1.190085250
3390.180005870	1.192362125
3391.180005870	1.194606875
3392.180005870	1.196507000
3393.180005870	1.197975500
3394.180005870	1.198682125
3395.180005870	1.199586125
3396.180005870	1.200660750
3397.180005870	1.201124375
3398.180005870	1.201267250
3399.180005870	1.201431250
3400.180005870	1.201797875
3401.180005870	1.202262000
