3365.710233534	1.194337375
3366.710233534	1.197255125
3367.710233534	1.197922250
3368.710233534	1.198705750
3369.710233534	1.199943125
3370.710233534	1.199572875
3371.710233534	1.199451250
3372.710233534	1.199123625
3373.710233534	1.198110750
3374.710233534	1.195970125
3375.710233534	1.195370000
3376.710233534	1.192487750
3377.710233534	1.192082250
3378.710233534	1.189917000
3379.710233534	1.187933750
3380.710233534	1.186252000
3381.710233534	1.185164750
3382.710233534	1.183726625
3383.710233534	1.184039125
3384.710233534	1.184187750
3385.710233534	1.185459750
3386.710233534	1.185399000
3387.710233534	1.187880375
3388.710233534	1.189101750
3389.710233534	1.191297000
3390.710233534	1.192869000
3391.710233534	1.194504875
3392.710233534	1.196666500
3393.710233534	1.197295000
3394.710233534	1.198204125
3395.710233534	1.198441875
3396.710233534	1.199570125
3397.710233534	1.199648125
3398.710233534	1.200191000
3399.710233534	1.200767625
3400.710233534	1.200696625
