3217.233026977	1.198904125
3218.233026977	1.200498250
3219.233026977	1.199283125
3220.233026977	1.199792125
3221.233026977	1.200715625
3222.233026977	1.200550375
3223.233026977	1.200441750
3224.233026977	1.200104125
3225.233026977	1.199749375
3226.233026977	1.199288375
3227.233026977	1.198559375
3228.233026977	1.197737375
3229.233026977	1.197846500
3230.233026977	1.197178250
3231.233026977	1.196136000
3232.233026977	1.195483500
3233.233026977	1.195212500
3234.233026977	1.194816500
3235.233026977	1.194796375
3236.233026977	1.195203500
3237.233026977	1.194749125
3238.233026977	1.195252625
3239.233026977	1.195990750
3240.233026977	1.196361875
3241.233026977	1.196051000
3242.233026977	1.197054875
3243.233026977	1.198658125
3244.233026977	1.199383125
3245.233026977	1.199605250
3246.233026977	1.200248000
3247.233026977	1.200457750
3248.233026977	1.200341375
3249.233026977	1.200915500
3250.233026977	1.201249125
3251.233026977	1.201731000
3252.233026977	1.201693750
