3217.058568797	1.199373625
3218.058568797	1.199682500
3219.058568797	1.200844500
3220.058568797	1.200021750
3221.058568797	1.199767500
3222.058568797	1.199601125
3223.058568797	1.200089875
3224.058568797	1.200188250
3225.058568797	1.199023375
3226.058568797	1.199236250
3227.058568797	1.198457000
3228.058568797	1.197736375
3229.058568797	1.197329125
3230.058568797	1.196838250
3231.058568797	1.195882875
3232.058568797	1.194964125
3233.058568797	1.194736000
3234.058568797	1.194641500
3235.058568797	1.194917375
3236.058568797	1.194574750
3237.058568797	1.194753125
3238.058568797	1.195439250
3239.058568797	1.195603375
3240.058568797	1.195884125
3241.058568797	1.195453250
3242.058568797	1.196707750
3243.058568797	1.197865375
3244.058568797	1.199042875
3245.058568797	1.199338625
3246.058568797	1.199741000
3247.058568797	1.199922250
3248.058568797	1.200218375
3249.058568797	1.200844125
3250.058568797	1.200572750
3251.058568797	1.200875500
3252.058568797	1.201361875
