2876.612460988	1.195736125
2877.612460988	1.196039375
2878.612460988	1.195585250
2879.612460988	1.195591125
2880.612460988	1.196689750
2881.612460988	1.196657125
2882.612460988	1.196152750
2883.612460988	1.195941125
2884.612460988	1.196133000
2885.612460988	1.195813750
2886.612460988	1.194832625
2887.612460988	1.194644000
2888.612460988	1.194288750
2889.612460988	1.193286250
2890.612460988	1.192565125
2891.612460988	1.192577250
2892.612460988	1.191388250
2893.612460988	1.191732625
2894.612460988	1.191476500
2895.612460988	1.191382750
2896.612460988	1.191618500
2897.612460988	1.192300750
2898.612460988	1.193093750
2899.612460988	1.193978250
2900.612460988	1.194179375
2901.612460988	1.194650375
2902.612460988	1.195460750
2903.612460988	1.194137250
2904.612460988	1.195279000
2905.612460988	1.195824375
2906.612460988	1.196591250
2907.612460988	1.197217125
2908.612460988	1.197356250
2909.612460988	1.197032750
2910.612460988	1.196908875
2911.612460988	1.197259250
