2600.792878440	1.194988875
2601.792878440	1.196622000
2602.792878440	1.198010000
2603.792878440	1.198102875
2604.792878440	1.198090625
2605.792878440	1.197786250
2606.792878440	1.197418250
2607.792878440	1.197655625
2608.792878440	1.197097625
2609.792878440	1.195289750
2610.792878440	1.194832750
2611.792878440	1.194754250
2612.792878440	1.194499250
2613.792878440	1.193291250
2614.792878440	1.191277625
2615.792878440	1.190989000
2616.792878440	1.190300625
2617.792878440	1.188734250
2618.792878440	1.189196125
2619.792878440	1.189826375
2620.792878440	1.189955625
2621.792878440	1.191665250
2622.792878440	1.192415375
2623.792878440	1.193496000
2624.792878440	1.194447250
2625.792878440	1.195323375
2626.792878440	1.196688625
2627.792878440	1.197544875
2628.792878440	1.196973250
2629.792878440	1.197570625
2630.792878440	1.198126500
2631.792878440	1.198378750
2632.792878440	1.198849875
2633.792878440	1.195968000
2634.792878440	1.196830250
2635.792878440	1.197546750
