2600.552218038	1.193976875
2601.552218038	1.195305250
2602.552218038	1.196341125
2603.552218038	1.196735500
2604.552218038	1.197425375
2605.552218038	1.197353875
2606.552218038	1.197567875
2607.552218038	1.195380250
2608.552218038	1.195914625
2609.552218038	1.195579375
2610.552218038	1.194421000
2611.552218038	1.194402500
2612.552218038	1.194644125
2613.552218038	1.192966000
2614.552218038	1.190822500
2615.552218038	1.190170125
2616.552218038	1.189768000
2617.552218038	1.188458625
2618.552218038	1.188414000
2619.552218038	1.188285375
2620.552218038	1.188775375
2621.552218038	1.190681500
2622.552218038	1.191392500
2623.552218038	1.192031750
2624.552218038	1.193577625
2625.552218038	1.193795125
2626.552218038	1.195877250
2627.552218038	1.196656875
2628.552218038	1.195543625
2629.552218038	1.196371625
2630.552218038	1.196767500
2631.552218038	1.197593250
2632.552218038	1.197243750
2633.552218038	1.195562625
2634.552218038	1.196332000
2635.552218038	1.196718125
