2876.301268877	1.200338500
2877.301268877	1.201486500
2878.301268877	1.201368000
2879.301268877	1.201648250
2880.301268877	1.201291500
2881.301268877	1.201510000
2882.301268877	1.201307625
2883.301268877	1.201339000
2884.301268877	1.200897000
2885.301268877	1.200215875
2886.301268877	1.200513375
2887.301268877	1.199797625
2888.301268877	1.199108875
2889.301268877	1.198718875
2890.301268877	1.197301375
2891.301268877	1.197146375
2892.301268877	1.196795500
2893.301268877	1.196374875
2894.301268877	1.196587250
2895.301268877	1.195546125
2896.301268877	1.196842625
2897.301268877	1.198078125
2898.301268877	1.197532000
2899.301268877	1.197950375
2900.301268877	1.198777750
2901.301268877	1.199359375
2902.301268877	1.199648750
2903.301268877	1.200686750
2904.301268877	1.198745625
2905.301268877	1.200466625
2906.301268877	1.201028375
2907.301268877	1.202296375
2908.301268877	1.202003875
2909.301268877	1.201994750
2910.301268877	1.202618750
2911.301268877	1.201979750
