3365.965623525	1.195563750
3366.965623525	1.198753125
3367.965623525	1.199101250
3368.965623525	1.199338625
3369.965623525	1.200939625
3370.965623525	1.200006000
3371.965623525	1.200313875
3372.965623525	1.199849250
3373.965623525	1.199028875
3374.965623525	1.197123000
3375.965623525	1.195984250
3376.965623525	1.194137000
3377.965623525	1.193827875
3378.965623525	1.190165250
3379.965623525	1.189706375
3380.965623525	1.186571750
3381.965623525	1.185405250
3382.965623525	1.184458000
3383.965623525	1.185433750
3384.965623525	1.185245500
3385.965623525	1.185083500
3386.965623525	1.186906250
3387.965623525	1.189109750
3388.965623525	1.189568250
3389.965623525	1.191540375
3390.965623525	1.193754750
3391.965623525	1.195903500
3392.965623525	1.197221000
3393.965623525	1.198204000
3394.965623525	1.199473125
3395.965623525	1.200405375
3396.965623525	1.200509750
3397.965623525	1.200622375
3398.965623525	1.200855375
3399.965623525	1.201322375
3400.965623525	1.201525375
