3217.317191116	1.201222750
3218.317191116	1.201880125
3219.317191116	1.200097000
3220.317191116	1.200935875
3221.317191116	1.201280375
3222.317191116	1.201579500
3223.317191116	1.201458750
3224.317191116	1.202354875
3225.317191116	1.201200625
3226.317191116	1.201171875
3227.317191116	1.200568875
3228.317191116	1.199544125
3229.317191116	1.199607500
3230.317191116	1.198045750
3231.317191116	1.197528750
3232.317191116	1.197247625
3233.317191116	1.195779250
3234.317191116	1.196247125
3235.317191116	1.196318625
3236.317191116	1.195556250
3237.317191116	1.196500375
3238.317191116	1.196849625
3239.317191116	1.196846875
3240.317191116	1.197826500
3241.317191116	1.197496625
3242.317191116	1.198583625
3243.317191116	1.199721250
3244.317191116	1.200219875
3245.317191116	1.201115000
3246.317191116	1.201627250
3247.317191116	1.201959375
3248.317191116	1.202096125
3249.317191116	1.202179250
3250.317191116	1.201502125
3251.317191116	1.202933500
3252.317191116	1.202751000
