3365.703363256	1.194010500
3366.703363256	1.195968125
3367.703363256	1.197909750
3368.703363256	1.198429250
3369.703363256	1.198310125
3370.703363256	1.199530875
3371.703363256	1.198457875
3372.703363256	1.198629250
3373.703363256	1.197961000
3374.703363256	1.195521875
3375.703363256	1.194701500
3376.703363256	1.191587250
3377.703363256	1.191397000
3378.703363256	1.188814125
3379.703363256	1.187660375
3380.703363256	1.185794875
3381.703363256	1.183954000
3382.703363256	1.183354000
3383.703363256	1.183371250
3384.703363256	1.183605875
3385.703363256	1.185068625
3386.703363256	1.184936000
3387.703363256	1.187414125
3388.703363256	1.188706000
3389.703363256	1.190719625
3390.703363256	1.192537125
3391.703363256	1.194994750
3392.703363256	1.196509250
3393.703363256	1.196751125
3394.703363256	1.197872250
3395.703363256	1.198939750
3396.703363256	1.198872000
3397.703363256	1.199745375
3398.703363256	1.200168125
3399.703363256	1.200144000
3400.703363256	1.200038875
