3366.227504572	1.196025250
3367.227504572	1.198393125
3368.227504572	1.199157500
3369.227504572	1.200304250
3370.227504572	1.200827875
3371.227504572	1.199821375
3372.227504572	1.200556625
3373.227504572	1.200327625
3374.227504572	1.199588500
3375.227504572	1.197261375
3376.227504572	1.195439000
3377.227504572	1.194621750
3378.227504572	1.193744625
3379.227504572	1.190518625
3380.227504572	1.189303875
3381.227504572	1.186940250
3382.227504572	1.185838625
3383.227504572	1.186124250
3384.227504572	1.185875750
3385.227504572	1.186299125
3386.227504572	1.186043125
3387.227504572	1.188144875
3388.227504572	1.189301625
3389.227504572	1.190425375
3390.227504572	1.193005625
3391.227504572	1.195246250
3392.227504572	1.196268125
3393.227504572	1.198031625
3394.227504572	1.199004750
3395.227504572	1.200164250
3396.227504572	1.200648750
3397.227504572	1.200998375
3398.227504572	1.201333000
3399.227504572	1.201755625
3400.227504572	1.201766500
3401.227504572	1.201676750
