2876.422312853	1.195441625
2877.422312853	1.195562875
2878.422312853	1.195243125
2879.422312853	1.196344625
2880.422312853	1.196054000
2881.422312853	1.196127625
2882.422312853	1.196323750
2883.422312853	1.196630875
2884.422312853	1.196000375
2885.422312853	1.195324250
2886.422312853	1.194667250
2887.422312853	1.195031000
2888.422312853	1.193890125
2889.422312853	1.192978000
2890.422312853	1.192434875
2891.422312853	1.191524125
2892.422312853	1.191400375
2893.422312853	1.191001750
2894.422312853	1.191286375
2895.422312853	1.191615875
2896.422312853	1.191650000
2897.422312853	1.192625125
2898.422312853	1.192556750
2899.422312853	1.192613375
2900.422312853	1.194392875
2901.422312853	1.194536625
2902.422312853	1.195460000
2903.422312853	1.195326750
2904.422312853	1.194512125
2905.422312853	1.195323875
2906.422312853	1.195987125
2907.422312853	1.196552750
2908.422312853	1.196490250
2909.422312853	1.196654625
2910.422312853	1.197233250
2911.422312853	1.197163625
