2876.197424725	1.195597625
2877.197424725	1.196453875
2878.197424725	1.196295625
2879.197424725	1.196743000
2880.197424725	1.197218375
2881.197424725	1.196876625
2882.197424725	1.197478375
2883.197424725	1.196782125
2884.197424725	1.197478375
2885.197424725	1.196260000
2886.197424725	1.196018000
2887.197424725	1.194567625
2888.197424725	1.194708750
2889.197424725	1.194204750
2890.197424725	1.193165375
2891.197424725	1.192213625
2892.197424725	1.192489000
2893.197424725	1.192384000
2894.197424725	1.191461875
2895.197424725	1.192304750
2896.197424725	1.192978625
2897.197424725	1.192656625
2898.197424725	1.193426250
2899.197424725	1.194013875
2900.197424725	1.194077250
2901.197424725	1.194956750
2902.197424725	1.195823750
2903.197424725	1.196007875
2904.197424725	1.194309250
2905.197424725	1.196169000
2906.197424725	1.196799750
2907.197424725	1.196767000
2908.197424725	1.197541625
2909.197424725	1.197993000
2910.197424725	1.197631625
2911.197424725	1.197917750
