2876.119388218	1.196418875
2877.119388218	1.197174750
2878.119388218	1.196471750
2879.119388218	1.196964625
2880.119388218	1.197189250
2881.119388218	1.197844625
2882.119388218	1.197446750
2883.119388218	1.197604375
2884.119388218	1.197301000
2885.119388218	1.196878375
2886.119388218	1.195659875
2887.119388218	1.195291250
2888.119388218	1.194688875
2889.119388218	1.195260500
2890.119388218	1.193192125
2891.119388218	1.193074500
2892.119388218	1.192665500
2893.119388218	1.193079875
2894.119388218	1.192978000
2895.119388218	1.192076000
2896.119388218	1.192806375
2897.119388218	1.193012250
2898.119388218	1.194237750
2899.119388218	1.194174375
2900.119388218	1.195145125
2901.119388218	1.194833500
2902.119388218	1.196002000
2903.119388218	1.196551625
2904.119388218	1.195522125
2905.119388218	1.196209500
2906.119388218	1.197714625
2907.119388218	1.197952375
2908.119388218	1.198272000
2909.119388218	1.198508875
2910.119388218	1.198564250
2911.119388218	1.198304625
