2600.661116532	1.193036375
2601.661116532	1.195118625
2602.661116532	1.195111000
2603.661116532	1.196774250
2604.661116532	1.196450250
2605.661116532	1.196893750
2606.661116532	1.196823250
2607.661116532	1.194349625
2608.661116532	1.195627250
2609.661116532	1.195419750
2610.661116532	1.194497375
2611.661116532	1.193212625
2612.661116532	1.193526000
2613.661116532	1.192526125
2614.661116532	1.190475750
2615.661116532	1.190050375
2616.661116532	1.188985500
2617.661116532	1.187967000
2618.661116532	1.189123250
2619.661116532	1.188189125
2620.661116532	1.188642000
2621.661116532	1.189483875
2622.661116532	1.190038625
2623.661116532	1.192247250
2624.661116532	1.193033375
2625.661116532	1.194545125
2626.661116532	1.195026250
2627.661116532	1.195865875
2628.661116532	1.196443125
2629.661116532	1.195360625
2630.661116532	1.196544250
2631.661116532	1.197416375
2632.661116532	1.196775125
2633.661116532	1.194841875
2634.661116532	1.195942750
2635.661116532	1.196358875
