2876.495291680	1.200756375
2877.495291680	1.200829750
2878.495291680	1.201090000
2879.495291680	1.201006000
2880.495291680	1.201134750
2881.495291680	1.201460625
2882.495291680	1.201383500
2883.495291680	1.201020625
2884.495291680	1.200701000
2885.495291680	1.200742625
2886.495291680	1.200199750
2887.495291680	1.200026750
2888.495291680	1.199494625
2889.495291680	1.198414250
2890.495291680	1.197416000
2891.495291680	1.196868500
2892.495291680	1.196046750
2893.495291680	1.196177875
2894.495291680	1.195997750
2895.495291680	1.196587625
2896.495291680	1.196805500
2897.495291680	1.197732375
2898.495291680	1.197989125
2899.495291680	1.198101500
2900.495291680	1.198923625
2901.495291680	1.199476750
2902.495291680	1.200672750
2903.495291680	1.200571000
2904.495291680	1.199495000
2905.495291680	1.200237875
2906.495291680	1.201403500
2907.495291680	1.201492125
2908.495291680	1.201768000
2909.495291680	1.201699375
2910.495291680	1.202331500
2911.495291680	1.202019375
