3217.083533428	1.197009000
3218.083533428	1.197626000
3219.083533428	1.196982250
3220.083533428	1.197518875
3221.083533428	1.197437250
3222.083533428	1.197761000
3223.083533428	1.198032000
3224.083533428	1.197403125
3225.083533428	1.197161875
3226.083533428	1.197015625
3227.083533428	1.196344250
3228.083533428	1.195592875
3229.083533428	1.195164125
3230.083533428	1.195039000
3231.083533428	1.193972625
3232.083533428	1.192760500
3233.083533428	1.193450875
3234.083533428	1.192697125
3235.083533428	1.192019250
3236.083533428	1.192631250
3237.083533428	1.193219125
3238.083533428	1.192608875
3239.083533428	1.193626375
3240.083533428	1.194740750
3241.083533428	1.193735250
3242.083533428	1.195093250
3243.083533428	1.195894000
3244.083533428	1.196604625
3245.083533428	1.197384500
3246.083533428	1.197769750
3247.083533428	1.197821500
3248.083533428	1.198381125
3249.083533428	1.198823125
3250.083533428	1.198812125
3251.083533428	1.198526375
3252.083533428	1.198617750
