3217.429966332	1.194892750
3218.429966332	1.195305375
3219.429966332	1.195276000
3220.429966332	1.196011875
3221.429966332	1.195755000
3222.429966332	1.195857625
3223.429966332	1.196321750
3224.429966332	1.195857000
3225.429966332	1.195331750
3226.429966332	1.195476000
3227.429966332	1.194702750
3228.429966332	1.194105500
3229.429966332	1.193314875
3230.429966332	1.193078125
3231.429966332	1.192371000
3232.429966332	1.191435875
3233.429966332	1.190776625
3234.429966332	1.191007750
3235.429966332	1.190535125
3236.429966332	1.191229375
3237.429966332	1.191371000
3238.429966332	1.191929375
3239.429966332	1.192216375
3240.429966332	1.193024000
3241.429966332	1.191738125
3242.429966332	1.193241875
3243.429966332	1.194468375
3244.429966332	1.194944125
3245.429966332	1.195130125
3246.429966332	1.195770125
3247.429966332	1.196090000
3248.429966332	1.196788250
3249.429966332	1.196903375
3250.429966332	1.196637875
3251.429966332	1.196779875
3252.429966332	1.196399625
