2876.259078135	1.197670375
2877.259078135	1.198335500
2878.259078135	1.198172750
2879.259078135	1.198846375
2880.259078135	1.199388125
2881.259078135	1.198515125
2882.259078135	1.198121750
2883.259078135	1.198430000
2884.259078135	1.198472750
2885.259078135	1.198453750
2886.259078135	1.197364500
2887.259078135	1.197070000
2888.259078135	1.196394125
2889.259078135	1.195288250
2890.259078135	1.194990125
2891.259078135	1.193702125
2892.259078135	1.193498250
2893.259078135	1.193455125
2894.259078135	1.194121375
2895.259078135	1.193950125
2896.259078135	1.194283625
2897.259078135	1.194753000
2898.259078135	1.195024500
2899.259078135	1.195637500
2900.259078135	1.196308625
2901.259078135	1.196873375
2902.259078135	1.197240875
2903.259078135	1.197545500
2904.259078135	1.196611625
2905.259078135	1.197468250
2906.259078135	1.198712500
2907.259078135	1.198882625
2908.259078135	1.199083750
2909.259078135	1.199103875
2910.259078135	1.199361125
2911.259078135	1.199728625
