2876.265022630	1.199007000
2877.265022630	1.198485875
2878.265022630	1.197771750
2879.265022630	1.199849250
2880.265022630	1.199280125
2881.265022630	1.199411375
2882.265022630	1.200154000
2883.265022630	1.199438750
2884.265022630	1.198813000
2885.265022630	1.198295750
2886.265022630	1.198225375
2887.265022630	1.197488875
2888.265022630	1.197359375
2889.265022630	1.196632000
2890.265022630	1.195506500
2891.265022630	1.194811625
2892.265022630	1.194126375
2893.265022630	1.194564000
2894.265022630	1.194592250
2895.265022630	1.194945375
2896.265022630	1.195132625
2897.265022630	1.195512125
2898.265022630	1.195486875
2899.265022630	1.196201500
2900.265022630	1.196407125
2901.265022630	1.197385375
2902.265022630	1.197826125
2903.265022630	1.198859625
2904.265022630	1.197628375
2905.265022630	1.198406750
2906.265022630	1.199235250
2907.265022630	1.198770000
2908.265022630	1.199987625
2909.265022630	1.199727625
2910.265022630	1.200307125
2911.265022630	1.200507250
